rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
469,NZL / FIJ,"Robert BATTY, Burty James MOLIA",-2,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
470,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
470,RSA / RSA,"Andries MALAN, Reneshan NAIDOO",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/70979/reneshan-naidoo","63109, 70979"
470,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
474,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-2,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
474,ENG / ENG,"Mark MIDDLETON, Edward THOMAS",-2,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/39360/mark-middleton,https://bwfbadminton.com/player/76288/edward-thomas","39360, 76288"
476,TPE / TPE,"LEE Jhe-Huei, SU Yi Neng",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/15444/su-yi-neng","99102, 15444"
476,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
476,CAN /  / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
476,AUS / AUS,"Hoe Keat OON, Wei Han YAP",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77044/wei-han-yap","34021, 77044"
476,AUS / AUS,"Cham CHEN, Mitchell WHELLER",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70877/mitchell-wheller","72542, 70877"
476,AUS / AUS,"Herbert DHARMAWAN, Ferry KURNIAWAN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50764/herbert-dharmawan,https://bwfbadminton.com/player/9473/ferry-kurniawan","50764, 9473"
476,GER / AUT,"Michael FUCHS, Jurgen KOCH",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/2641/jurgen-koch","51263, 2641"
476,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
476,IND / IND,"K. K. Manjush Mohan, P. H. Suraj",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57216/k-k-manjush-mohan,https://bwfbadminton.com/player/21492/p-h-suraj","57216, 21492"
476,KOR / KOR,"JUNG Ki Hwa, LEE Hong Je",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82792/jung-ki-hwa,https://bwfbadminton.com/player/82907/lee-hong-je","82792, 82907"
476,TPE / TPE,"Chu-En HUANG, TSAI Cheng Ling",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/98176/tsai-cheng-ling","73443, 98176"
476,KOR / KOR,"CHOI Seung Il, Sung Hoon KIM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/57500/sung-hoon-kim","33825, 57500"
476,KOR / KOR,"JUNG Suk  Hoon, KIM Sung Hyo",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/81757/kim-sung-hyo","81194, 81757"
476,KOR / KOR,"Sung Joon CHO, Jae Woo LEE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/99011/jae-woo-lee","98936, 99011"
476,KOR / KOR,"Seung Yeop HAN, JIN Ji Hoon",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/66462/jin-ji-hoon","75144, 66462"
476,JPN / JPN,"Takuya KOTAKA, Shigeki MIYAMOTO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82172/takuya-kotaka,https://bwfbadminton.com/player/71571/shigeki-miyamoto","82172, 71571"
476,HKG / HKG,"LEE Chun Hei Reginald, LEUNG Chun Yiu",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/52925/leung-chun-yiu","92609, 52925"
476,GER / GER,"Christopher KLEIN, Julian REUTHER",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68550/christopher-klein,https://bwfbadminton.com/player/82127/julian-reuther","68550, 82127"
476,GER / GER,"Daniel BENZ, Robert GEORG",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/15266/robert-georg","53949, 15266"
476,GER / GER,"Till FELSNER, Daniel MULLER",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59310/till-felsner,https://bwfbadminton.com/player/69924/daniel-muller","59310, 69924"
476,TPE / TPE,"LIAO Chun Chieh, LIN Yen Jui",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/52994/lin-yen-jui","99723, 52994"
476,INA / INA,"Kenas Adi HARYANTO, Sigid SUDRAJAD",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/89523/sigid-sudrajad","76486, 89523"
476,KOR / KOR,"KIM Dae Eun, Sang Joon LEE",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/74831/sang-joon-lee","80775, 74831"
476,GER / GER,"Malte LAIBACHER, Dominic SCHERPEN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73196/malte-laibacher,https://bwfbadminton.com/player/83148/dominic-scherpen","73196, 83148"
476,LUX / LUX,"Akis Leo THOMAS, Mike VALLENTHINI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75474/akis-leo-thomas,https://bwfbadminton.com/player/56411/mike-vallenthini","75474, 56411"
476,JPN / JPN,"Takatoshi KUROSE, Kosuke YASUMURA",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/41644/kosuke-yasumura","8350, 41644"
476,JPN / JPN,"Takatoshi KUROSE, Kosuke YASUMURA",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/41644/kosuke-yasumura","8350, 41644"
476,INA / INA,"Arya Maulana ADIARTAMA, Edi SUBAKTIAR",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/77978/edi-subaktiar","58559, 77978"
476,INA / INA,"Rangga Yave RIANTO, KUSDIANTO Seiko Wahyu",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74453/rangga-yave-rianto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","74453, 74146"
476,PHI / PHI,"Peter Gabriel MAGNAYE, Paul Jefferson VIVAS",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/46447/peter-gabriel-magnaye,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","46447, 33660"
476,INA / INA,"Yohanes Rendy SUGIARTO, Afiat Yuris WIRAWAN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","40517, 66919"
476,PHI / PHI,"Philip Joper ESCUETA, Ronel ESTANISLAO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/73066/ronel-estanislao","32857, 73066"
476,USA / USA,"Calvin LIN, Marvin LIN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
509,ENG / AUS,"Matt BRADLEY, Stuart ROWLANDS",-1,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/35082/stuart-rowlands","87643, 35082"
510,DEN / DEN,"Patrick BUHL, Mikkel Kaersgaard HENRIKSEN",-1,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","85415, 76695"
510,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-1,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
512,HKG / HKG,"CHAN Dick Long Cotter, OR Chin Chung",-1,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/75069/or-chin-chung","97187, 75069"
512,PHI / PHI,"Carlos Antonie CAYANAN, Sibayan GERALD",-1,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/70190/sibayan-gerald","66203, 70190"
514,MAS / MAS,"Guang Yik BONG, Kein Hiung CHONG",-1,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/74014/guang-yik-bong,https://bwfbadminton.com/player/69337/kein-hiung-chong","74014, 69337"
515,IND / IND,"D. Guru Prasad, Vineeth MANUEL",-1,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/15850/vineeth-manuel","15859, 15850"
516,UKR / UKR,"Gennadiy NATAROV, Eugeny POCHTAREV",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/52291/eugeny-pochtarev","24056, 52291"
516,RUS / RUS,"Arseniy FISTIN, Nikita IVANOV",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/87740/nikita-ivanov","51815, 87740"
516,RUS / RUS,"Dmitiy BALANDIN, Ivan NIKITIN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/31339/ivan-nikitin","56404, 31339"
516,INA / INA,"Setiawan HIDAYAT, Darmawandi JOKO ALI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","87966, 94272"
516,INA / INA,"Ardiansyah LastName, RIDHO AKbar",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/67009/ridho-akbar","37882, 67009"
516,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
516,CAN / CAN,"Andrew LAU, Andrew WILKINSON",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/99704/andrew-wilkinson","89667, 99704"
516,DEN / DEN,"Christian LIND THOMSEN, Joachim PERSSON",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/51053/joachim-persson","53825, 51053"
516,IND / IND,"Pranav SATHEESH, Ram C. VIJAY",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64623/pranav-satheesh,https://bwfbadminton.com/player/55447/ram-c-vijay","64623, 55447"
516,IND / IND,"Arun GEORGE, KAMALUDHEEN Dilshad",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","88003, 68427"
516,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83614/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","83614, 94561"
516,SRI / USA,"Amila Chamin FERNANDO, Kindelpitiyage Lasitha Menaka KARUNATHILAKA",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48992/amila-chamin-fernando,https://bwfbadminton.com/player/42711/kindelpitiyage-lasitha-menaka-karunathilaka","48992, 42711"
516,KOR / KOR,"Jun Soo KIM, KIM Young Sun",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/62178/kim-young-sun","58848, 62178"
516,NED / ENG,"Jorrit DE RUITER, Marcus ELLIS",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/71349/marcus-ellis","52281, 71349"
516,DEN / DEN,"Theodor JOHANSEN, Niclas NOHR",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/64188/niclas-nohr","61206, 64188"
516,DEN / DEN,"Mathias KANY, Steve OLESEN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57085/mathias-kany,https://bwfbadminton.com/player/84444/steve-olesen","57085, 84444"
516,GER / GER,"Jones Ralfy JANSEN, Maurice NIESNER",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/13468/maurice-niesner","88726, 13468"
516,NED / NED,"Dave KHODABUX, Jim MIDDELBURG",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51616/dave-khodabux,https://bwfbadminton.com/player/80238/jim-middelburg","51616, 80238"
516,PYF / FRA,"Anthony GITTON, Leo ROSSI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/96690/leo-rossi","89103, 96690"
516,PYF / PYF,"Hugo LEVAIQUE, Quentin ROSSI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/92167/quentin-rossi","59055, 92167"
516,PYF / PYF,"Sebastien BEDRUNE, Patrick ROSSI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/80916/patrick-rossi","69130, 80916"
516,PYF / NCL,"Glen LEFOLL, Carl NGUELA",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/86710/carl-nguela","87411, 86710"
516,PYF / PYF,"Antoine BEAUBOIS, Remi ROSSI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/76915/antoine-beaubois,https://bwfbadminton.com/player/55838/remi-rossi","76915, 55838"
516,ENG / NZL,"Tom ARMSTRONG, Oliver LEYDON-DAVIS",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54474/tom-armstrong,https://bwfbadminton.com/player/27624/oliver-leydon-davis","54474, 27624"
516,TPE / TPE,"HSU Shao Wen, YANG Chih Hsun",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/49231/hsu-shao-wen,https://bwfbadminton.com/player/90800/yang-chih-hsun","49231, 90800"
516,FIN / FIN,"Mika KOSKENNEVA, Lauri NUORTEVA",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/56209/lauri-nuorteva","94950, 56209"
516,TPE / TPE,"LIAO Chun Chieh, WANG Chi-Lin",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/96514/wang-chi-lin","99723, 96514"
516,THA / SLO,"Karnphop ATTHAVIROJ, Mitja SEMROV",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/67976/mitja-semrov","89086, 67976"
516,AUT / AUT,"Christoph FRANTES, MAI Jun Guang",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/62818/mai-jun-guang","79861, 62818"
516,IRI / IRI,"Shahram KARAMI, Ali SHAHHOSSEINI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54386/shahram-karami,https://bwfbadminton.com/player/12296/ali-shahhosseini","54386, 12296"
516,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
516,IRI / IRI,"Zargan AMIRARSALAN, Erfan JOYANDEH",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79592/zargan-amirarsalan,https://bwfbadminton.com/player/68548/erfan-joyandeh","79592, 68548"
516,TPE / TPE,"LIAO Chun Chieh, WANG Chih Hao",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/84478/wang-chih-hao","99723, 84478"
516,MAS / MAS,"Wee Long Roni TAN, Jimmy, Yu Lun TAY",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay","56248, 66577"
516,ITA / ITA,"Indra Bagus ADE CHANDRA, Giovanni GRECO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54314/giovanni-greco","54234, 54314"
516,AUT / AUT,"Moritz KAUFMANN, Vilson VATTANIRAPPEL",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88777/moritz-kaufmann,https://bwfbadminton.com/player/78464/vilson-vattanirappel","88777, 78464"
516,TUR / TUR,"Serdar KOCA, Tolga OZSOY",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/64717/tolga-ozsoy","82221, 64717"
516,SWE / SWE,"Albin Carl HJELM, Toni HOLM-LOWEN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69306/albin-carl-hjelm,https://bwfbadminton.com/player/79450/toni-holm-lowen","69306, 79450"
516,BRA / BRA,"William GIACOMINI, Alisson NOGUEIRA MORENO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55805/william-giacomini,https://bwfbadminton.com/player/60548/alisson-nogueira-moreno","55805, 60548"
516,BRA / BRA,"Matheus de Souza NAKAO, Bruno Soares de MOURA",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","62949, 94074"
516,BRA / BRA,"Luis F MARTIN, Jose Victor SALGADO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/62769/jose-victor-salgado","14040, 62769"
516,RUS / RUS,"Yan ILOSHVAY, Aleksandr VASILKIN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71551/yan-iloshvay,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","71551, 58165"
516,RUS / RUS,"Yaroslav EGEREV, Andrey PARAKHODIN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/85632/andrey-parakhodin","42490, 85632"
516,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
516,MAS / MAS,"Nurdini MOHD SAID, Deck Loong PAN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54793/nurdini-mohd-said,https://bwfbadminton.com/player/38229/deck-loong-pan","54793, 38229"
516,DEN / DEN,"Niclas NOHR, Mads PEDERSEN",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/21540/mads-pedersen","64188, 21540"
516,BRA / BRA,"Fabrício DUARTE, Gustavo PUPO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57468/fabricio-duarte,https://bwfbadminton.com/player/71902/gustavo-pupo","57468, 71902"
516,GER / GER,"Felix HOFFMANN, Thomas NIRSCHL",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15143/felix-hoffmann,https://bwfbadminton.com/player/15141/thomas-nirschl","15143, 15141"
516,PYF / PYF,"Leo CUCUEL, Rauhiri GOGUENHEIM",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/90987/rauhiri-goguenheim","87440, 90987"
516,SCO /  / SCO,"Jamie NEILL, Keith TURNBULL",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52305/jamie-neill,https://bwfbadminton.com/player/51960/keith-turnbull","52305, 51960"
516,VIE / VIE,"Bang Duc BUI, Manh Thang DAO",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/54672/manh-thang-dao","54654, 54672"
516,AUT / AUT,"Michael LAHNSTEINER, David OBERNOSTERER",-1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15031/michael-lahnsteiner,https://bwfbadminton.com/player/54459/david-obernosterer","15031, 54459"
568,AUS / AUS,"Luke CHONG, Joel FINDLAY",0,0 - 0,0,"1,500 / 2","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/55067/joel-findlay","67202, 55067"
569,TTO / TTO,"Nicholas BONKOWSKY, Jason RAMJASS",0,0 - 0,0,"1,490 / 2","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/92857/jason-ramjass","26459, 92857"
570,RSA / RSA,"EDWARDS IAN, James Hilton MCMANUS",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","86419, 43156"
570,AUS / AUS,"Nicholas ONG, Siong Huon TAN",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/87295/siong-huon-tan","54697, 87295"
570,THA / THA,"Watchara BURANAKUEA, Tinn ISRIYANET",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/96699/tinn-isriyanet","85114, 96699"
570,MAS / MAS,"Yan Sheng LEE, Woon Fui LIN",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/50149/woon-fui-lin","14666, 50149"
570,BRA / BRA,"Matheus CHIESA, Lucas ISHIOKA",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/79017/matheus-chiesa,https://bwfbadminton.com/player/86242/lucas-ishioka","79017, 86242"
570,EST / EST,"Sander SAUK, Mihkel TALTS",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/74855/sander-sauk,https://bwfbadminton.com/player/59737/mihkel-talts","74855, 59737"
576,MRI / MRI,"Denneshsing BABOOLALL, Georges Julien PAUL",0,0 - 0,0,"1,422 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/64839/georges-julien-paul","54710, 64839"
577,SUI / MAS,"Oliver SCHALLER, Bin Shen TAN",0,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/50714/bin-shen-tan","94367, 50714"
