rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
401,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
401,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
403,HUN / HUN,"Gergely KRAUSZ, Henrik TOTH",-3,0 - 0,0,"1,987 / 4","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/14311/henrik-toth","56755, 14311"
404,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+77,0 - 0,0,"1,985 / 4","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
405,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
405,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
405,CHI / CHI,"Ivan LEON, Esteban MUJICA",-4,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
408,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-6,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
409,HUN / HUN,"Balazs BOROS, Jozsef MESTER",-6,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/92668/jozsef-mester","9820, 92668"
409,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",-6,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
411,AUS / AUS,"Ross SMITH, Glenn WARFE",-6,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
412,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",-6,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
412,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",-6,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
414,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
414,DEN / DEN,"Mikkel ELBJORN, Anders Skaarup RASMUSSEN",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67764/mikkel-elbjorn,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","67764, 44414"
414,CAN / CAN,"PHILLIPE Charron, Nyl YAKURA",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/25322/nyl-yakura","50199, 25322"
414,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
414,CAN / CAN,"Benny LIN, Duncan YAO",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
414,CAN / CAN,"Toby NG, Jacky RUAN",-6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
420,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-6,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
421,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
421,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
421,ENG / ENG,"Oliver BACZALA, Conor BAMBRICK",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/88070/conor-bambrick","87166, 88070"
421,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",-156,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
421,EGY / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",+212,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
421,LUX / LUX,"Akis Leo THOMAS, Mike VALLENTHINI",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75474/akis-leo-thomas,https://bwfbadminton.com/player/56411/mike-vallenthini","75474, 56411"
421,BLR / BLR,"Aleksei KONAKH, Yauheni YAKAUCHUK ",-168,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53378/aleksei-konakh,https://bwfbadminton.com/player/52302/yauheni-yakauchuk","53378, 52302"
428,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-9,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
428,SCO / SCO,"Danny LEINSTER, Steven STEWART",-9,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
430,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",-9,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
431,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",+170,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
432,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",0,0 - 0,0,"1,752 / 2","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
433,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
433,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
433,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
433,PER / BRA,"Andres CORPANCHO, Filipe TOLEDO",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/53981/filipe-toledo","13762, 53981"
433,THA / THA,"D.CABALLES Tin, Wasapon UTTAMANG",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/16069/d-caballes-tin,https://bwfbadminton.com/player/54836/wasapon-uttamang","16069, 54836"
433,UGA / UGA,"Andrew ORYADA, Ian SENOGA",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9400/andrew-oryada,https://bwfbadminton.com/player/89358/ian-senoga","9400, 89358"
433,DEN / DEN,"Mads Storgaard SORENSEN, Victor SVENDSEN",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,https://bwfbadminton.com/player/59420/victor-svendsen","94538, 59420"
433,SCO / TTO,"Alistair CASEY, Rahul RAMPERSAD",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/53020/rahul-rampersad","13641, 53020"
433,DEN / DEN,"Joshua EIPE, Aske Høgsted LAURITSEN",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen","64800, 96508"
433,JAM / SUR,"Gareth HENRY, Mitchel WONGSODIKROMO",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","29498, 12898"
433,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Mehran SHAHBAZI",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/62864/mehran-shahbazi","24470, 62864"
433,GUA / GUA,"Luis ARRIOLA, Ruben CASTELLANOS",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/90459/ruben-castellanos","54894, 90459"
433,KOR / KOR,"CHOI SolGyu, Se Woong PARK",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/70297/se-woong-park","67810, 70297"
433,RUS / RUS,"Andrej ASHMARIN, Nikolai UKK",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67082/nikolai-ukk","13835, 67082"
433,BRA / BRA,"Ygor COELHO, Aleksander SILVA",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/52905/aleksander-silva","96429, 52905"
433,ISL / ISL,"Magnus Ingi HELGASON, Helgi JOHANNESSON",-11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9823/magnus-ingi-helgason,https://bwfbadminton.com/player/12125/helgi-johannesson","9823, 12125"
449,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-12,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
450,NZL / FIJ,"Robert BATTY, Burty James MOLIA",-12,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
451,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",-12,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
451,RSA / RSA,"Andries MALAN, Reneshan NAIDOO",-12,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/70979/reneshan-naidoo","63109, 70979"
451,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-12,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
455,ENG / ENG,"Mark MIDDLETON, Edward THOMAS",-10,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/39360/mark-middleton,https://bwfbadminton.com/player/76288/edward-thomas","39360, 76288"
455,BEL / BEL,"Floris OLEFFE, Marijn PUT",-10,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
457,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
457,CAN / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
457,AUS / AUS,"Hoe Keat OON, Wei Han YAP",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77044/wei-han-yap","34021, 77044"
457,AUS / AUS,"Cham CHEN, Mitchell WHELLER",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70877/mitchell-wheller","72542, 70877"
457,AUS / AUS,"Herbert DHARMAWAN, Ferry KURNIAWAN",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50764/herbert-dharmawan,https://bwfbadminton.com/player/9473/ferry-kurniawan","50764, 9473"
457,GER / AUT,"Michael FUCHS, Jurgen KOCH",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/2641/jurgen-koch","51263, 2641"
457,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
457,IND /  / IND,"K. K. Manjush Mohan, P. H. Suraj",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57216/k-k-manjush-mohan,https://bwfbadminton.com/player/21492/p-h-suraj","57216, 21492"
457,KOR / KOR,"JUNG Ki Hwa, LEE Hong Je",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82792/jung-ki-hwa,https://bwfbadminton.com/player/82907/lee-hong-je","82792, 82907"
457,TPE / TPE,"Chu-En HUANG, TSAI Cheng Ling",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/98176/tsai-cheng-ling","73443, 98176"
457,KOR / KOR,"CHOI Seung Il, Sung Hoon KIM",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/57500/sung-hoon-kim","33825, 57500"
457,KOR / KOR,"JUNG Suk  Hoon, KIM Sung Hyo",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/81757/kim-sung-hyo","81194, 81757"
457,KOR / KOR,"Sung Joon CHO, Jae Woo LEE",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/99011/jae-woo-lee","98936, 99011"
457,KOR / KOR,"Seung Yeop HAN, JIN Ji Hoon",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/66462/jin-ji-hoon","75144, 66462"
457,JPN / JPN,"Takuya KOTAKA, Shigeki MIYAMOTO",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82172/takuya-kotaka,https://bwfbadminton.com/player/71571/shigeki-miyamoto","82172, 71571"
457,HKG / HKG,"LEE Chun Hei Reginald, LEUNG Chun Yiu",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/52925/leung-chun-yiu","92609, 52925"
457,GER / GER,"Christopher KLEIN, Julian REUTHER",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68550/christopher-klein,https://bwfbadminton.com/player/82127/julian-reuther","68550, 82127"
457,GER / GER,"Daniel BENZ, Robert GEORG",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/15266/robert-georg","53949, 15266"
457,GER / GER,"Till FELSNER, Daniel MULLER",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59310/till-felsner,https://bwfbadminton.com/player/69924/daniel-muller","59310, 69924"
457,TPE / TPE,"LIAO Min Chun, SU Yi Neng",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/15444/su-yi-neng","53230, 15444"
457,MAC /  / MAC,"DE ASSIS Albertino Filipe Jorge, LEI Io Meng",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,https://bwfbadminton.com/player/81724/lei-io-meng","69666, 81724"
457,MAC / MAC,"Jason King Ching LO, WONG Chi Chong",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/61875/wong-chi-chong","84704, 61875"
457,TPE / TPE,"LIAO Chun Chieh, LIN Yen Jui",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/52994/lin-yen-jui","99723, 52994"
457,INA / INA,"Kenas Adi HARYANTO, Sigid SUDRAJAD",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/89523/sigid-sudrajad","76486, 89523"
457,GER / GER,"Malte LAIBACHER, Dominic SCHERPEN",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73196/malte-laibacher,https://bwfbadminton.com/player/83148/dominic-scherpen","73196, 83148"
457,JPN / JPN,"Takatoshi KUROSE, Kosuke YASUMURA",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/41644/kosuke-yasumura","8350, 41644"
457,INA / INA,"Arya Maulana ADIARTAMA, Edi SUBAKTIAR",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/77978/edi-subaktiar","58559, 77978"
457,INA / INA,"Rangga Yave RIANTO, KUSDIANTO Seiko Wahyu",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74453/rangga-yave-rianto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","74453, 74146"
457,PHI / PHI,"Peter Gabriel MAGNAYE, Paul Jefferson VIVAS",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/46447/peter-gabriel-magnaye,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","46447, 33660"
457,TPE / TPE,"Chun Wei CHIU, LIAO Chun Chieh",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87184/chun-wei-chiu,https://bwfbadminton.com/player/99723/liao-chun-chieh","87184, 99723"
457,INA / INA,"Yohanes Rendy SUGIARTO, Afiat Yuris WIRAWAN",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","40517, 66919"
457,PHI / PHI,"Philip Joper ESCUETA, Ronel ESTANISLAO",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/73066/ronel-estanislao","32857, 73066"
457,USA / USA,"Calvin LIN, Marvin LIN",-10,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
490,ENG / AUS,"Matt BRADLEY, Stuart ROWLANDS",-10,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/35082/stuart-rowlands","87643, 35082"
491,DEN / DEN,"Patrick BUHL, Mikkel Kaersgaard HENRIKSEN",-9,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","85415, 76695"
491,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-9,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
493,PHI / PHI,"Carlos Antonie CAYANAN, Sibayan GERALD",-9,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/70190/sibayan-gerald","66203, 70190"
494,MAS / MAS,"Guang Yik BONG, Kein Hiung CHONG",-9,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/74014/guang-yik-bong,https://bwfbadminton.com/player/69337/kein-hiung-chong","74014, 69337"
495,IND / IND,"D. Guru Prasad, Vineeth MANUEL",-9,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/15850/vineeth-manuel","15859, 15850"
496,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
496,RUS / RUS,"Dmitiy BALANDIN, Ivan NIKITIN",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/31339/ivan-nikitin","56404, 31339"
496,INA / INA,"Setiawan HIDAYAT, Darmawandi JOKO ALI",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","87966, 94272"
496,INA / INA,"Ardiansyah LastName, RIDHO AKbar",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/67009/ridho-akbar","37882, 67009"
496,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
496,CAN / CAN,"Andrew LAU, Andrew WILKINSON",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/99704/andrew-wilkinson","89667, 99704"
496,CAN / CAN,"Andrew LAU, Andrew WILKINSON",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/99704/andrew-wilkinson","89667, 99704"
496,DEN / DEN,"Christian LIND THOMSEN, Joachim PERSSON",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/51053/joachim-persson","53825, 51053"
496,IND / IND,"Pranav SATHEESH, Ram C. VIJAY",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64623/pranav-satheesh,https://bwfbadminton.com/player/55447/ram-c-vijay","64623, 55447"
496,IND / IND,"Arun GEORGE, KAMALUDHEEN Dilshad",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","88003, 68427"
496,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83614/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","83614, 94561"
496,SRI / USA,"Amila Chamin FERNANDO, Kindelpitiyage Lasitha Menaka KARUNATHILAKA",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48992/amila-chamin-fernando,https://bwfbadminton.com/player/42711/kindelpitiyage-lasitha-menaka-karunathilaka","48992, 42711"
496,KOR / KOR,"Jun Soo KIM, KIM Young Sun",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/62178/kim-young-sun","58848, 62178"
496,NED / ENG,"Jorrit DE RUITER, Marcus ELLIS",-8,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/71349/marcus-ellis","52281, 71349"
