rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
508,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+5,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
509,SCO / SCO,"Alexander DUNN, Adam HALL",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
509,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
509,GER / GER,"David PENG, Max WEISSKIRCHEN",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
509,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
509,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
509,USA / MEX,"Humberto AGUIRRE FAJARDO, Victor Manuel RAMIREZ",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/69255/victor-manuel-ramirez","78628, 69255"
509,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
509,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
509,COL / COL,"Diego LOPERA, Barrientos MATEO",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
509,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
509,THA / THA,"Kittisak NAMDASH, Nonpakorn NANTATHEERO",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","65754, 78861"
509,INA / INA,"Fajar ALFIAN, RIDHO AKbar",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/67009/ridho-akbar","88876, 67009"
509,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
509,ETH / ETH,"Ermiyas Tamrat DEGEFE, Mekonen GEBRELU",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78295/mekonen-gebrelu","97870, 78295"
509,CHI / CHI,"Ivan LEON, Bastian LIZAMA",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
509,THA / THA,"Nuttaphon NARKTHONG, Sarayut SAETANG",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14442/nuttaphon-narkthong,https://bwfbadminton.com/player/18009/sarayut-saetang","14442, 18009"
525,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",+4,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
525,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",+4,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
525,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",+4,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
525,SUI / SUI,"Mathias BONNY, Gilles TRIPET",-208,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
529,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+3,0 - 0,0,"1,710 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
530,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
531,SCO / JPN,"Robert BLAIR, Shintaro IKEDA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/52261/shintaro-ikeda","12052, 52261"
531,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
531,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
531,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
531,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
531,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
531,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
531,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
531,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
531,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
531,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
531,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
531,USA / USA,"Neil DAVIES, Marc LAI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
531,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
531,GER / GER,"Raphael BECK, Ingo KINDERVATER",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50344/ingo-kindervater","61139, 50344"
531,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
531,ENG / ENG,"Marcus ELLIS, Tom WOLFENDEN",-287,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/94003/tom-wolfenden","71349, 94003"
531,GER / USA,"Daniel BENZ, Kwong Beng CHAN",-178,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/52041/kwong-beng-chan","53949, 52041"
531,SLO / SLO,"Alen ROJ, Kek JAMNIK",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/19255/kek-jamnik","79391, 19255"
531,SUI / SUI,"Florian SCHMID, Gilles TRIPET",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/79194/gilles-tripet","56137, 79194"
531,HKG / HKG,"LO Lok Kei, CHAN Tsz Kit",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55291/lo-lok-kei,https://bwfbadminton.com/player/78880/chan-tsz-kit","55291, 78880"
552,AUT / AUT,"Paul DEMMELMAYER, Philip KATSAROS",+3,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/15583/philip-katsaros","20820, 15583"
553,FRA / CZE,"Jocelyn DESCHAMP, Maximilian KORENY",+3,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/56024/maximilian-koreny","61278, 56024"
554,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+3,0 - 0,0,"1,620 / 3","https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
555,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+3,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
556,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",+3,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
557,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",+3,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
558,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",+3,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
559,THA / THA,"Parinyawat THONGNUAM, TANKMANUSTONG Warut",+3,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/36967/tankmanustong-warut","73786, 36967"
560,INA / INA,"Julian ARBITAMA, Subhan HASAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68610/julian-arbitama,https://bwfbadminton.com/player/70905/subhan-hasan","68610, 70905"
560,IRI / IRI,"NORI Erfan, POREBRAHIM ZEMIDANI Saeed",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78815/nori-erfan,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed","78815, 66116"
560,IRQ /  / IRQ,"Ali Abduladheem Hamad AL-OGAILI, AL- QAZZAZ Ali Muafaq Hadi",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","69693, 61273"
560,IRI / IRI,"Sepehr EIVANI, Sadredin SADEGHI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97386/sepehr-eivani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","97386, 74340"
560,IRI / IRI,"Zargan AMIRARSALAN, HEYDARI SHAFAGH Hamid",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79592/zargan-amirarsalan,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid","79592, 79735"
560,TPE / NZL,"KAN Chao Yu, Oliver LEYDON-DAVIS",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/27624/oliver-leydon-davis","90973, 27624"
560,CHN / CHN,"GUO Yuchen, TANG Jincheng",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/67432/tang-jincheng","56797, 67432"
560,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
560,THA / THA,"Thanadol JUMPANOI, Tanupat VIRIYANGKURA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","60536, 74233"
560,THA / THA,"Rachata CHANDAWAN, Chavapat TOCHAREONBODEE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","88930, 82541"
560,SGP / SGP,"Chao HUANG, Ming Shun TAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/94933/ming-shun-tan","53773, 94933"
560,IND / IND,"Prem Singh CHOUHAN, Abhinav PRAKASH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99587/abhinav-prakash","78917, 99587"
560,IND / IND,"Ravinder SINGH, Vinay Kumar SINGH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15342/ravinder-singh,https://bwfbadminton.com/player/78082/vinay-kumar-singh","15342, 78082"
560,FRA /  / FRA,"Tanguy CITRON, Gregor DUNIKOWSKI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/56123/gregor-dunikowski","85196, 56123"
560,TPE / TPE,"KAN Chao Yu, HSU Jui Ting",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/72027/hsu-jui-ting","90973, 72027"
560,NEP / NEP,"Pankaj CHAND, Indra MEHATA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/15683/indra-mehata","79016, 15683"
560,MDV / MDV,"Mohamed Ajfan RASHEED, Nasheeu SHARAFUDDEEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","67237, 77224"
560,BAN / BAN,"Tushar Krishna ROY, Uddin SAIF",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/80949/uddin-saif","50321, 80949"
560,BAN / BAN,"Chand LAL, Mohammed Jabed MOSTAFA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","47312, 12714"
560,NEP / NEP,"Dipesh DHAMI, Sajan Krishna TAMRAKAR",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","74494, 4252"
560,NED / TPE,"Ruud BOSCH, KAN Chao Yu",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/90973/kan-chao-yu","51615, 90973"
560,ENG / ENG,"Jed ARKSEY, Alex LANE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
560,MAS / MAS,"HEG Nelson Wei Keat, Hong Kheng YEW",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55992/heg-nelson-wei-keat,https://bwfbadminton.com/player/72072/hong-kheng-yew","55992, 72072"
560,MAS / MAS,"Muhammad Hafiz HASHIM, HASHIM Muhammad Hafizi",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","12370, 75688"
560,PAK / PAK,"Wajid Ali CHAUDHRY, Amir SAEED",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,https://bwfbadminton.com/player/93263/amir-saeed","11107, 93263"
560,BRA / BRA,"Matheus de Souza NAKAO, Gabriel SALGADO",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,https://bwfbadminton.com/player/77502/gabriel-salgado","62949, 77502"
560,CAN / CAN,"Francois BOURRET, Pierre-Etienne PILOTE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","55398, 85075"
560,SUI / INA,"Titon GUSTAMAN, Sandy I KOMANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/66921/sandy-i-komang","14719, 66921"
560,DEN / DEN,"Mads Emil CHRISTENSEN, Jonas ARLY",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/86963/jonas-arly","64386, 86963"
560,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
560,SUI / SUI,"Quentin FILLIETTAZ, Cyril HOHL",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/63331/cyril-hohl","90616, 63331"
560,PAK / AUS,"Rizwan AZAM, Anthony CHANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/78469/anthony-chang","54214, 78469"
560,AUS / AUS,"Luke CHONG, Lewis WANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/90427/lewis-wang","67202, 90427"
560,ENG / ENG,"Marcus ELLIS, Matthew NOTTINGHAM",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/92632/matthew-nottingham","71349, 92632"
560,ESA / GUA,"PEÑA Christopher, Eddy GARCIA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,https://bwfbadminton.com/player/53173/eddy-garcia","61683, 53173"
560,ESA / ESA,"GUZMAN Carlos, MADRID Rene",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68415/guzman-carlos,https://bwfbadminton.com/player/57522/madrid-rene","68415, 57522"
560,INA / INA,"Arya Maulana ADIARTAMA, Irfan FADHILAH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/33261/irfan-fadhilah","58559, 33261"
560,RUS / RUS,"Vadim ITCKOV, Ilya ZHDANOV",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/91608/ilya-zhdanov","7094, 91608"
560,RUS / RUS,"Andrey DOLOTOV, Ivan MEDVEDEV",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/35439/ivan-medvedev","74134, 35439"
560,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
560,BEN / BEN,"Carlos ALLAMAGBO, Senakpon Carlos BOSSOUVI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi","90867, 88028"
560,BEN / BEN,"Carlos ALLAMAGBO, Senakpon Carlos BOSSOUVI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi","90867, 88028"
560,SUI / AUT,"Jan FROHLICH, Luka WRABER",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/56274/luka-wraber","10565, 56274"
560,DEN / DEN,"Mads Emil KRISTENSEN, Søren TOFT",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65117/mads-emil-kristensen,https://bwfbadminton.com/player/94838/soren-toft","65117, 94838"
560,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
560,HKG / INA,"HO Wai Lun, Fernando KURNIAWAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/55013/fernando-kurniawan","84285, 55013"
560,JPN / JPN,"Katsunori ITO, Ryota SANDO",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/96883/ryota-sando","95241, 96883"
560,INA / INA,"Rafiddias Akhdan NUGROHO, Alfian Eko PRASETYA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","65925, 94598"
560,MAS / MAS,"Chun Seang TAN, Vi Hen TAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/95132/vi-hen-tan","52867, 95132"
560,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
560,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
560,NGR / NGR,"Gideon BABALOLA, Clement KROBAKPO",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/94754/clement-krobakpo","94697, 94754"
560,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
560,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
560,AUS / AUS,"Guy GIBSON, Bernhard HALIM",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
560,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
