rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
500,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
500,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
500,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
503,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
503,FIN / FIN,"Kasper LEHIKOINEN, Marko PYYKONEN",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/54434/marko-pyykonen","42726, 54434"
503,JAM / USA,"Gareth HENRY, Bjorn SEGUIN",-6,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/60178/bjorn-seguin","29498, 60178"
506,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",-6,0 - 0,0,"1,670 / 3","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
507,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
507,USA / USA,"Neil DAVIES, Marc LAI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
507,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
507,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
507,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
507,KOR / KOR,"Ki Sung HAN, KIM Dong Ju",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90648/ki-sung-han,https://bwfbadminton.com/player/67359/kim-dong-ju","90648, 67359"
507,KOR / KOR,"Se Sung AHN, Jae Woo LEE",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/99011/jae-woo-lee","89243, 99011"
507,CHN / CHN,"SHI Longfei, WANG Yi Lyu",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/99452/wang-yi-lyu","95570, 99452"
507,KOR / KOR,"KIL Hyun Cheol, Soo Hwan RYU",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18575/kil-hyun-cheol,https://bwfbadminton.com/player/97253/soo-hwan-ryu","18575, 97253"
507,KOR / KOR,"CHUNG Eui Seok, JUNG Young Keun",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/84849/jung-young-keun","99472, 84849"
507,GER / GER,"Philipp DISCHER, Thomas NIRSCHL",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/15141/thomas-nirschl","66597, 15141"
507,MAS / MAS,"Jiann Shiarng CHIANG, Chun Seang TAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/52867/chun-seang-tan","11701, 52867"
507,ENG / ENG,"Christopher COLES, Andrew ELLIS",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/54413/andrew-ellis","30494, 54413"
507,CHN / CHN,"KANG Jun, LI Gen",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
507,INA / INA,"Akbar Bintang CAHYONO, Ersa KEVIN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/64655/ersa-kevin","87128, 64655"
507,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
507,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
507,INA / INA,"- HANTORO, Ricky Alvarino SIDARTA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta","87024, 61131"
507,TPE / TPE,"HSU Jui Ting, TIEN Jen Chieh",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/57427/tien-jen-chieh","72027, 57427"
507,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
507,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
507,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
507,MAS / MAS,"Yao Han OW, Kok Siang TEO",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70869/yao-han-ow,https://bwfbadminton.com/player/54146/kok-siang-teo","70869, 54146"
507,GER /  / GER,"Manuel HEUMANN, Tobias WADENKA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/27744/tobias-wadenka","90760, 27744"
531,SRB / SRB,"Ilija PAVLOVIC, Jovica RUJEVIC",-6,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/8394/jovica-rujevic","35779, 8394"
532,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-6,0 - 0,0,"1,630 / 3","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
533,MAS / MAS,"Muhammad Aliff NURIZWAN, Muhammad Amzzar ZAINUDDIN",-6,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","57234, 98302"
533,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",-6,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
535,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",-6,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
536,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
536,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
538,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",-6,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
538,THA / THA,"Tinn ISRIYANET, Chavapat TOCHAREONBODEE",-6,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","96699, 82541"
540,ALG / ALG,"Mohamed  Abderrahime BELARBI, Adel HAMEK",-6,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/98896/adel-hamek","99187, 98896"
541,INA / INA,"RIDHO AKbar, Davin PRAWISSA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/54236/davin-prawissa","67009, 54236"
541,INA / INA,"Akbar Bintang CAHYONO, Jeka WIRATAMA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/95440/jeka-wiratama","87128, 95440"
541,INA / INA,"Arya Maulana ADIARTAMA, Irfan FADHILAH",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/33261/irfan-fadhilah","58559, 33261"
541,RUS / RUS,"Vadim ITCKOV, Ilya ZHDANOV",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/91608/ilya-zhdanov","7094, 91608"
541,RUS / RUS,"Andrey DOLOTOV, Ivan MEDVEDEV",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/35439/ivan-medvedev","74134, 35439"
541,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
541,BEN / BEN,"Carlos ALLAMAGBO, Senakpon Carlos BOSSOUVI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi","90867, 88028"
541,MAS / INA,"Kok Pong LOKE, Andre MARTEEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/67795/andre-marteen","72238, 67795"
541,TPE / TPE,"LIU Wei Chi, LU Chia Hung",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69537/liu-wei-chi,https://bwfbadminton.com/player/91254/lu-chia-hung","69537, 91254"
541,ITA / AUT,"Indra Bagus ADE CHANDRA, Adi PRATAMA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/32326/adi-pratama","54234, 32326"
541,SUI / AUT,"Jan FROHLICH, Luka WRABER",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/56274/luka-wraber","10565, 56274"
541,SWE / SWE,"Magnus SAHLBERG, Emil WELINDER",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/84702/emil-welinder","15160, 84702"
541,DEN / DEN,"Mads Emil KRISTENSEN, Søren TOFT",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65117/mads-emil-kristensen,https://bwfbadminton.com/player/94838/soren-toft","65117, 94838"
541,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
541,HKG / INA,"HO Wai Lun, Fernando KURNIAWAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/55013/fernando-kurniawan","84285, 55013"
541,JPN / JPN,"Katsunori ITO, Ryota SANDO",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/96883/ryota-sando","95241, 96883"
541,INA / INA,"Rafiddias Akhdan NUGROHO, Alfian Eko PRASETYA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","65925, 94598"
541,MAS / MAS,"Chun Seang TAN, Vi Hen TAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/95132/vi-hen-tan","52867, 95132"
541,AUT / MAS,"Michael LAHNSTEINER, Chun Seang TAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15031/michael-lahnsteiner,https://bwfbadminton.com/player/52867/chun-seang-tan","15031, 52867"
541,IRI / IRI,"Salar BAYAT, Soroush ESKANDARI VATANNEJAD",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad","81642, 24470"
541,IRI / IRI,"Alireza FAGHFOURI, Erfan SHAHHOSSEINI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62996/erfan-shahhosseini","81567, 62996"
541,AFG / AFG,"Ahmad Shekib IQBAL, Sayed Imran MERI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/84432/sayed-imran-meri","64983, 84432"
541,TPE / TPE,"HSIAO Hsiang Chun, HSU Jui Ting",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78740/hsiao-hsiang-chun,https://bwfbadminton.com/player/72027/hsu-jui-ting","78740, 72027"
541,TPE / TPE,"Wei Pin HSU, LEE Jhe-Huei",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/99102/lee-jhe-huei","89383, 99102"
541,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
541,ENG / ENG,"Gary FOX, Harley TOWLER",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/56168/harley-towler","80101, 56168"
541,SRI / SRI,"Amila Chamin FERNANDO, Kasun Madusanka RATHNAYAKESENARATGE",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48992/amila-chamin-fernando,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","48992, 65150"
541,USA / USA,"Agusriadi Wijaya AMPHIE, Sarun VIVATPATANAKUL",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/15218/sarun-vivatpatanakul","54318, 15218"
541,CAN / CAN,"Dugas PHILIBERT, Pierre-Etienne PILOTE",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70087/dugas-philibert,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","70087, 85075"
541,CAN / CAN,"Paul-Antoine DOSTIE-GUINDON, Usman SAFDAR",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,https://bwfbadminton.com/player/92112/usman-safdar","91604, 92112"
541,BRN / BRN,"Togi MATHEW, Suneeth SEBASTIAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95494/togi-mathew,https://bwfbadminton.com/player/85674/suneeth-sebastian","95494, 85674"
541,UKR / UKR,"Gennadiy NATAROV, Eugeny POCHTAREV",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/52291/eugeny-pochtarev","24056, 52291"
541,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
541,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
541,DEN / DEN,"Mathias Lund HANSEN, Mads Emil KRISTENSEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/65117/mads-emil-kristensen","98713, 65117"
541,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
541,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
541,GER / GER,"Raphael BECK, Fabian HOLZER",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/8453/fabian-holzer","61139, 8453"
541,RUS / RUS,"Andrej ASHMARIN, Sergey SHUMILKIN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67065/sergey-shumilkin","13835, 67065"
541,IND / IND,"Mayank BEHAL, Tanveer GILL",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/55357/tanveer-gill","53029, 55357"
541,NGR / NGR,"Ibrahim ADAMU, Olorunfemi ELEWA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/53961/olorunfemi-elewa","50675, 53961"
541,AUT / AUT,"Paul DEMMELMAYER, Fabian STEURER",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/91322/fabian-steurer","20820, 91322"
583,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-9,0 - 0,0,"1,480 / 3","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
584,BRA / BRA,"Victor ALVES, Igor IBRAHIM",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/59597/igor-ibrahim","56006, 59597"
584,MAS / INA,"HO Khek Mong, KUSUMAH  Seo Danu",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/31111/kusumah-seo-danu","54790, 31111"
584,PER / PER,"Leonardo ISA, Diego MINI",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
584,SWE / SWE,"Jonathan Marcus FORSBERG, Filip Michael Duwall MYHREN",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren","89536, 57568"
584,POL / POL,"Jacek KOLUMBAJEW, Pawel PIETRYJA",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/58415/pawel-pietryja","7958, 58415"
584,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
584,UKR / RUS,"Sergey DON, Maxim ROMANOV",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/57809/maxim-romanov","78224, 57809"
584,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",-9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
592,RUS / RUS,"Stanislav PUKHOV, Sergey SIRANT",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/8354/stanislav-pukhov,https://bwfbadminton.com/player/93878/sergey-sirant","8354, 93878"
592,ETH / ETH,"Mekonen GEBRELU, ASRAR Seid",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/94856/asrar-seid","78295, 94856"
592,SUI / MAS,"Oliver SCHALLER, Bin Shen TAN",-8,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/50714/bin-shen-tan","94367, 50714"
595,TGA / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",-8,0 - 0,0,"1,390 / 2","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
596,ENG / ENG,"Ben LANE, Sean VENDY",-8,0 - 0,0,"1,380 / 2","https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/72478/sean-vendy","76278, 72478"
597,CGO / CGO,"Mbongo DIMITRI, Bikoumou JONATHAN",-8,0 - 0,0,"1,370 / 2","https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/56680/bikoumou-jonathan","93574, 56680"
598,UGA / UGA,"Fred KIRABO, Ivan MAYEGA",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/45725/ivan-mayega","48084, 45725"
598,MRI / MRI,"Denneshsing BABOOLALL, Vishal SAWARAM",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/8476/vishal-sawaram","54710, 8476"
598,POL / SVK,"Adrian DZIOLKO, Jarolim VICEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/55330/jarolim-vicen","48962, 55330"
598,POL / SVK,"Adrian DZIOLKO, Jarolim VICEN",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/55330/jarolim-vicen","48962, 55330"
598,RUS / RUS,"Sergey MOLODOV, Alexandr ZINCHENKO",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/65143/alexandr-zinchenko","95346, 65143"
598,SLO / SUI,"Alen ROJ, Iztok UTROSA",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
598,RSA / RSA,"Michael JENNINGS, James Hilton MCMANUS",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","74268, 43156"
598,EGY / EGY,"Monier Fayez BOTROS, Ahmed SALAH",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/55949/ahmed-salah","74044, 55949"
598,THA / THA,"Takdanai BOONRAWD, Parinyawat THONGNUAM",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/73786/parinyawat-thongnuam","55142, 73786"
598,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-8,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
