rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
121,IND / IND,"KONA Tarun, Arun VISHNU",-16,0 - 0,0,"10,150 / 6","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/55448/arun-vishnu","78073, 55448"
122,CAN / CAN,"Andrew D'SOUZA, Sergiy SHATENKO",+1,0 - 0,0,"10,090 / 4","https://bwfbadminton.com/player/89988/andrew-d-souza,https://bwfbadminton.com/player/89556/sergiy-shatenko","89988, 89556"
123,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",+1,0 - 0,0,"10,010 / 6","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
124,DEN / DEN,"Rasmus BONDE, Mads CONRAD-PETERSEN",-39,0 - 0,0,"9,990 / 4","https://bwfbadminton.com/player/53757/rasmus-bonde,https://bwfbadminton.com/player/42722/mads-conrad-petersen","53757, 42722"
125,THA / THA,"Dechapol PUAVARANUKROH, Kittinupong KEDREN",0,0 - 0,0,"9,900 / 6","https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/73633/kittinupong-kedren","61731, 73633"
126,RUS / RUS,"Rodion KARGAEV, Anatoliy YARTSEV",+2,0 - 0,0,"9,863 / 8","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/60783/anatoliy-yartsev","77919, 60783"
127,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",-1,0 - 0,0,"9,640 / 4","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
128,KOR / KOR,"KIM Dae Eun, SHIN Baekcheol",+1,0 - 0,0,"9,540 / 3","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/54785/shin-baekcheol","80775, 54785"
129,AUT / AUT,"Rüdiger GNEDT, Wolfgang GNEDT",+1,0 - 0,0,"9,370 / 6","https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/61916/wolfgang-gnedt","98331, 61916"
130,KOR / KOR,"KIM Dae Eun, Sang Joon LEE",+1,0 - 0,0,"9,340 / 4","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/74831/sang-joon-lee","80775, 74831"
131,TUR / TUR,"Emre ASLAN, Huseyin ORUC",+1,0 - 0,0,"9,310 / 7","https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/28851/huseyin-oruc","42311, 28851"
132,INA / INA,"Yohanes Rendy SUGIARTO, Muhammad ULINNUHA",+1,0 - 0,0,"9,290 / 3","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","40517, 67767"
133,JPN / JPN,"Keiichiro MATSUI, Koshun MIURA",+1,0 - 0,0,"9,160 / 4","https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/87784/koshun-miura","74324, 87784"
134,RUS / RUS,"Vladimir MALKOV, Vadim NOVOSELOV",+2,0 - 0,0,"9,060 / 5","https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/97028/vadim-novoselov","51682, 97028"
135,USA / USA,"Mathew FOGARTY, Bjorn SEGUIN",+2,0 - 0,0,"9,040 / 5","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/60178/bjorn-seguin","11268, 60178"
136,CRO / CRO,"Zvonimir DURKINJAK, Zvonimir HOELBLING",-9,0 - 0,0,"8,910 / 6","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/29793/zvonimir-hoelbling","52250, 29793"
137,NZL / HKG,"CHAN Alan Yun Lung, WONG Wai Hong",+2,0 - 0,0,"8,843 / 4","https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/51307/wong-wai-hong","3907, 51307"
138,SWE / SWE,"Patrick LUNDQVIST, Jonatan NORDH",-3,0 - 0,0,"8,792 / 8","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/77099/jonatan-nordh","42648, 77099"
139,GUA / GUA,"SOLIS JONATHAN, Rodolfo RAMIREZ",+1,0 - 0,0,"8,692 / 4","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/52347/rodolfo-ramirez","25684, 52347"
140,MAS / MAS,"LOW Juan Shen, Yip Jiun TAN",+1,0 - 0,0,"8,580 / 5","https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/77106/yip-jiun-tan","93757, 77106"
141,DEN / DEN,"Mathias CHRISTIANSEN, David DAUGAARD",+1,0 - 0,0,"8,580 / 4","https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/59436/david-daugaard","99521, 59436"
142,FRA / FRA,"Quentin VINCENT, Sebastien VINCENT",+1,0 - 0,0,"8,500 / 8","https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
143,INA / INA,"Bona SEPTANO, Afiat Yuris WIRAWAN",-34,0 - 0,0,"8,410 / 4","https://bwfbadminton.com/player/52742/bona-septano,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52742, 66919"
144,IND /  / IND,"K. T. Rupesh Kumar, Sanave THOMAS",0,0 - 0,0,"8,350 / 3","https://bwfbadminton.com/player/14768/k-t-rupesh-kumar,https://bwfbadminton.com/player/51370/sanave-thomas","14768, 51370"
145,INA / INA,"Hafiz FAIZAL, Putra Eka RHOMA",0,0 - 0,0,"8,270 / 6","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/96735/putra-eka-rhoma","12557, 96735"
146,ENG / ENG,"Marcus ELLIS, Tom WOLFENDEN",+14,0 - 0,0,"8,180 / 5","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/94003/tom-wolfenden","71349, 94003"
147,UKR / UKR,"Sergiy GARIST, Kyrylo LEONOV",-1,0 - 0,0,"8,140 / 9","https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/82280/kyrylo-leonov","45410, 82280"
148,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",-1,0 - 0,0,"8,067 / 6","https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
149,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",-1,0 - 0,0,"8,031 / 5","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
150,IND / IND,"Surender RATHEE, Neeraj VASHIST",-1,0 - 0,0,"8,030 / 5","https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
151,RSA / RSA,"Andries MALAN, Willem VILJOEN",-1,0 - 0,0,"8,030 / 4","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/51604/willem-viljoen","63109, 51604"
152,UKR / UKR,"Valeriy ATRASHCHENKOV, Artem POCHTAROV",-1,0 - 0,0,"8,013 / 5","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/20301/artem-pochtarov","52290, 20301"
153,TPE / TPE,"CHANG Ko-Chi, Chi-Hung LIAO",-1,0 - 0,0,"7,830 / 5","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77983/chi-hung-liao","68681, 77983"
154,SUI / SUI,"Thomas HEINIGER, Anthony DUMARTHERAY",-1,0 - 0,0,"7,822 / 7","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54041/anthony-dumartheray","64681, 54041"
155,FRA / FRA,"Baptiste CAREME, Gaetan MITTELHEISSER",-1,0 - 0,0,"7,821 / 3","https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","51837, 94817"
156,IND / IND,"Francis ALWIN, Arun VISHNU",-1,0 - 0,0,"7,740 / 4","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/55448/arun-vishnu","55444, 55448"
157,INA /  / INA,"Andrei ADISTIA, Didit JUANG",-1,0 - 0,0,"7,720 / 3","https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/67699/didit-juang","95748, 67699"
158,CHN / CHN,"HONG Wei, SHEN Ye",-1,0 - 0,0,"7,710 / 3","https://bwfbadminton.com/player/69809/hong-wei,https://bwfbadminton.com/player/53939/shen-ye","69809, 53939"
159,TPE / TPE,"HSU Jui Ting, TIEN Jen Chieh",-1,0 - 0,0,"7,590 / 3","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/57427/tien-jen-chieh","72027, 57427"
160,DOM / DOM,"William CABRERA, Freddy LOPEZ",-1,0 - 0,0,"7,583 / 7","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/75288/freddy-lopez","13654, 75288"
161,RUS / RUS,"Nikolaj NIKOLAENKO, Nikolai UKK",0,0 - 0,0,"7,500 / 3","https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/67082/nikolai-ukk","8326, 67082"
162,CHN / CHN,"CHAI Biao, ZHANG Nan",0,0 - 0,0,"7,460 / 2","https://bwfbadminton.com/player/96784/chai-biao,https://bwfbadminton.com/player/35357/zhang-nan","96784, 35357"
163,CHN / CHN,"WANG Yi Lyu, ZHANG Ningyi",0,0 - 0,0,"7,350 / 2","https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/51638/zhang-ningyi","99452, 51638"
164,TPE / TPE,"LIAO Min Chun, YANG Po Han",0,0 - 0,0,"7,340 / 3","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/59709/yang-po-han","53230, 59709"
165,THA / THA,"CHOLPRASERTSUK Kritti, TOVANNAKASEM Samatcha",0,0 - 0,0,"7,200 / 6","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","83245, 58753"
166,TPE / TPE,"Yu-Wei CHIANG, LEE Yang",0,0 - 0,0,"7,160 / 5","https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/69448/lee-yang","60307, 69448"
167,SGP / SGP,"Robin GONANSA, Yong Zhao Ashton CHEN",0,0 - 0,0,"7,100 / 5","https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen","30924, 52860"
168,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",0,0 - 0,0,"7,000 / 2","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
169,IND / IND,"KAMALUDHEEN Dilshad, S. Sunjith (Jr)",0,0 - 0,0,"6,990 / 4","https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/77429/s-sunjith-jr","68427, 77429"
170,INA / INA,"Rendra WIJAYA, Rian SUKMAWAN",0,0 - 0,0,"6,920 / 4","https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/51625/rian-sukmawan","15827, 51625"
171,JPN / JPN,"Takuro HOKI, Yugo KOBAYASHI",+1,0 - 0,0,"6,720 / 3","https://bwfbadminton.com/player/81657/takuro-hoki,https://bwfbadminton.com/player/67903/yugo-kobayashi","81657, 67903"
172,USA / USA,"Ryan CHEW, Curtis STENSLAND",+1,0 - 0,0,"6,710 / 4","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/65369/curtis-stensland","93167, 65369"
173,TPE / TPE,"LIAO Min Chun, TSENG Min Hao",+1,0 - 0,0,"6,690 / 3","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/71729/tseng-min-hao","53230, 71729"
174,GER / GER,"Jones Ralfy JANSEN, Ary TRISNANTO",+46,0 - 0,0,"6,680 / 4","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/75986/ary-trisnanto","88726, 75986"
175,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",0,0 - 0,0,"6,610 / 3","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
176,NGR / NGR,"Ola FAGBEMI, Jinkan Ifraimu BULUS",0,0 - 0,0,"6,542 / 5","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus","39324, 51968"
177,MAS / MAS,"Pak Chuu CHOW, Bin Shen TAN",0,0 - 0,0,"6,480 / 3","https://bwfbadminton.com/player/54162/pak-chuu-chow,https://bwfbadminton.com/player/50714/bin-shen-tan","54162, 50714"
178,HKG / HKG,"LEE Chun Hei Reginald, NG Ka Long Angus",0,0 - 0,0,"6,470 / 2","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/45171/ng-ka-long-angus","92609, 45171"
179,WAL / WAL,"Daniel FONT, Oliver GWILT",0,0 - 0,0,"6,438 / 5","https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/77053/oliver-gwilt","63977, 77053"
180,INA / INA,"SAPUTRA Albert, . SISWANTO",0,0 - 0,0,"6,430 / 5","https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/2111/siswanto","66909, 2111"
181,DEN / DEN,"Frederik COLBERG, Mikkel ELBJORN",0,0 - 0,0,"6,370 / 3","https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/67764/mikkel-elbjorn","92294, 67764"
182,FRA / FRA,"Vanmael HERIAU, Loic MITTELHEISSER",0,0 - 0,0,"6,340 / 9","https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/91226/loic-mittelheisser","76624, 91226"
183,TPE / TPE,"HSU Jen Hao, Chia-Hsin WAN",0,0 - 0,0,"6,310 / 3","https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91977/chia-hsin-wan","67100, 91977"
184,KOR / KOR,"Sang Joon LEE, SHIN Baekcheol",0,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/74831/sang-joon-lee,https://bwfbadminton.com/player/54785/shin-baekcheol","74831, 54785"
185,JPN / JPN,"Kenta KAZUNO, Kazushi YAMADA",0,0 - 0,0,"6,220 / 2","https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/54025/kazushi-yamada","53161, 54025"
186,USA / USA,"Christian Yahya CHRISTIANTO, Hock Lai LEE",0,0 - 0,0,"6,200 / 2","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/53132/hock-lai-lee","91909, 53132"
187,TPE / NZL,"SHIH Kuei Chun, Joe WU",0,0 - 0,0,"6,160 / 5","https://bwfbadminton.com/player/67096/shih-kuei-chun,https://bwfbadminton.com/player/14739/joe-wu","67096, 14739"
187,IND / IND,"Venkat Gaurav PRASAD, Manish GUPTA",0,0 - 0,0,"6,160 / 5","https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,https://bwfbadminton.com/player/84242/manish-gupta","78600, 84242"
189,UKR / RUS,"Sergey DON, Maxim ROMANOV",0,0 - 0,0,"6,110 / 5","https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/57809/maxim-romanov","78224, 57809"
190,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",0,0 - 0,0,"6,080 / 4","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
191,IND / IND,"KONA Tarun, Jishnu SANYAL",0,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/53943/jishnu-sanyal","78073, 53943"
192,MAS / MAS,"Jian Hao GOH, Hong Kheng YEW",0,0 - 0,0,"6,010 / 4","https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/72072/hong-kheng-yew","54231, 72072"
193,MAS / MAS,"LOW Juan Shen, TAI An Khang",+1,0 - 0,0,"5,950 / 4","https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/95576/tai-an-khang","93757, 95576"
194,INA / INA,"Arya Maulana ADIARTAMA, Alfian Eko PRASETYA",+1,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","58559, 94598"
195,IND / IND,"K. Nandagopal, V. Diju",+1,0 - 0,0,"5,900 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/51369/v-diju","74005, 51369"
196,GER / GER,"Ingo KINDERVATER, Max SCHWENGER",+1,0 - 0,0,"5,835 / 3","https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/50324/max-schwenger","50344, 50324"
197,TPE / TPE,"LU Chia Pin, WANG Chih Hao",+1,0 - 0,0,"5,820 / 2","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/84478/wang-chih-hao","86722, 84478"
198,PYF / PYF,"Leo CUCUEL, Rauhiri GOGUENHEIM",+1,0 - 0,0,"5,790 / 3","https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/90987/rauhiri-goguenheim","87440, 90987"
199,HKG / HKG,"CHAN Dick Long Cotter, OR Chin Chung",+1,0 - 0,0,"5,770 / 6","https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/75069/or-chin-chung","97187, 75069"
200,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",+1,0 - 0,0,"5,700 / 7","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
201,HKG / HKG,"HO Wai Lun, LAW Cheuk Him",+1,0 - 0,0,"5,700 / 6","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/62282/law-cheuk-him","84285, 62282"
202,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ernesto REYES",+1,0 - 0,0,"5,640 / 4","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/89178/ernesto-reyes","50573, 89178"
203,CHN / CHN,"LI Gen, LIU Cheng",-10,0 - 0,0,"5,640 / 3","https://bwfbadminton.com/player/47388/li-gen,https://bwfbadminton.com/player/95396/liu-cheng","47388, 95396"
204,AUS / AUS,"Anthony JOE, Pit Seng LOW",0,0 - 0,0,"5,610 / 3","https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/86104/pit-seng-low","58754, 86104"
205,MAS / MAS,"LIM Khim Wah, Yao Han OW",0,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/70869/yao-han-ow","54171, 70869"
205,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",0,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","74005, 94561"
207,CHN /  / CHN,"PEI Tian Yi, SHI Longfei",0,0 - 0,0,"5,470 / 2","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/95570/shi-longfei","48106, 95570"
208,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",0,0 - 0,0,"5,460 / 3","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
209,KOR / KOR,"JUN Bong Chan, Dae Sun KIM",0,0 - 0,0,"5,430 / 4","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/56013/dae-sun-kim","65425, 56013"
210,GER / GER,"Johannes PISTORIUS, Marvin SEIDEL",0,0 - 0,0,"5,420 / 4","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/64909/marvin-seidel","55753, 64909"
211,POL / POL,"Milosz BOCHAT, Pawel PIETRYJA",0,0 - 0,0,"5,330 / 4","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/58415/pawel-pietryja","72701, 58415"
212,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, TAN Wee Gieen",0,0 - 0,0,"5,300 / 4","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/67677/tan-wee-gieen","53649, 67677"
213,UKR /  / UKR,"ZINUKHOV Andriy, Mykola MARTYNENKO",0,0 - 0,0,"5,190 / 4","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/34022/mykola-martynenko","94176, 34022"
214,CHN / CHN,"LI Gen, ZHANG Nan",0,0 - 0,0,"5,170 / 2","https://bwfbadminton.com/player/47388/li-gen,https://bwfbadminton.com/player/35357/zhang-nan","47388, 35357"
215,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",0,0 - 0,0,"5,130 / 7","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
216,GER / GER,"Raphael BECK, Fabian HOLZER",-45,0 - 0,0,"5,110 / 4","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/8453/fabian-holzer","61139, 8453"
217,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",-1,0 - 0,0,"5,100 / 5","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
218,TPE / HKG,"LU Ching Yao, Hee Chun MAK",0,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/54159/hee-chun-mak","56746, 54159"
218,IND / IND,"Francis ALWIN, V. Diju",0,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/51369/v-diju","55444, 51369"
220,AUS / AUS,"Luke CHONG, Joel FINDLAY",+1,0 - 0,0,"5,000 / 3","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/55067/joel-findlay","67202, 55067"
221,NOR / NOR,"Jonas CHRISTENSEN, Marius MYHRE",+1,0 - 0,0,"4,960 / 4","https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/20711/marius-myhre","96229, 20711"
222,BEL / BEL,"Nick MARCOEN, Sam VAN DEN BROECK",+1,0 - 0,0,"4,956 / 6","https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/72836/sam-van-den-broeck","68627, 72836"
223,KOR / KOR,"JUN Bong Chan, KANG Ji Wook",+1,0 - 0,0,"4,940 / 2","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57595/kang-ji-wook","65425, 57595"
224,KOR / KOR,"HAN To Sung, KIM DukYoung",+1,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/93611/kim-dukyoung","81890, 93611"
224,THA / THA,"Songphon ANUGRITAYAWON, Pakkawat VILAILAK",+1,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/58064/pakkawat-vilailak","50736, 58064"
226,CHN / CHN,"GUO Zhendong, SHEN Ye",+1,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/14607/guo-zhendong,https://bwfbadminton.com/player/53939/shen-ye","14607, 53939"
227,ENG / ENG,"Gary FOX, Ben STAWSKI",+1,0 - 0,0,"4,870 / 3","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/75735/ben-stawski","80101, 75735"
228,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",+1,0 - 0,0,"4,822 / 4","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
229,LTU / LTU,"Povilas BARTUSIS, Alan PLAVIN",+1,0 - 0,0,"4,821 / 8","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/83712/alan-plavin","85443, 83712"
230,INA /  / INA,"Rafiddias Akhdan NUGROHO, Kevin Sanjaya SUKAMULJO",+1,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","65925, 80057"
