rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,ENG / ENG,"Robert GOLDING, Victor LIEW",-10,0 - 0,0,"10,060 / 10","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/78790/victor-liew","80819, 78790"
123,MAS / MAS,"TAI An Khang, Hong Kheng YEW",-1,0 - 0,0,"9,880 / 6","https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/72072/hong-kheng-yew","95576, 72072"
124,AUS /  / MAS,"Ming Chuen LIM, Wei Khoon ONG",-1,0 - 0,0,"9,670 / 6","https://bwfbadminton.com/player/58130/ming-chuen-lim,https://bwfbadminton.com/player/73622/wei-khoon-ong","58130, 73622"
125,SUI / SUI,"Pierrick DESCHENAUX, Oliver SCHALLER",+4,0 - 0,0,"9,650 / 11","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/94367/oliver-schaller","99797, 94367"
126,TPE / TPE,"HUANG Po Jui, TIEN Tzu Chieh",+16,0 - 0,0,"9,510 / 5","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/79416/tien-tzu-chieh","43364, 79416"
127,INA / INA,"Yohanes Rendy SUGIARTO, Afiat Yuris WIRAWAN",-2,0 - 0,0,"9,470 / 7","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","40517, 66919"
128,ENG / ENG,"Darren ADAMSON, Scott SANKEY",-1,0 - 0,0,"9,210 / 10","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/62128/scott-sankey","93027, 62128"
129,JPN / JPN,"Taiki SHIMADA, Yoshinori TAKEUCHI",-1,0 - 0,0,"9,190 / 4","https://bwfbadminton.com/player/68120/taiki-shimada,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","68120, 89680"
130,KOR / KOR,"JUN Bong Chan, KIM Dae Eun",-28,0 - 0,0,"9,020 / 4","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/80775/kim-dae-eun","65425, 80775"
131,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",-1,0 - 0,0,"8,870 / 11","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
132,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-1,0 - 0,0,"8,750 / 7","https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
133,INA / INA,"- HANTORO, Rian SWASTEDIAN",-1,0 - 0,0,"8,730 / 7","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/73606/rian-swastedian","87024, 73606"
134,GER / MAS,"Daniel BENZ, Jiann Shiarng CHIANG",-1,0 - 0,0,"8,620 / 6","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang","53949, 11701"
135,POL / POL,"Milosz BOCHAT, Lukasz MOREN",+10,0 - 0,0,"8,590 / 6","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/15362/lukasz-moren","72701, 15362"
136,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-1,0 - 0,0,"8,381 / 12","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
137,DEN /  / DEN,"Alexander BOND, Joel EIPE",-1,0 - 0,0,"8,280 / 5","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/67894/joel-eipe","58320, 67894"
138,INA / INA,"Muhammad FACHRIKAR, Moh Reza Pahlevi ISFAHANI",-1,0 - 0,0,"8,180 / 7","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani","79567, 86136"
139,IND / IND,"MANDIRAJU Anilkumar Raju, Venkat Gaurav PRASAD",-1,0 - 0,0,"8,130 / 4","https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","89860, 78600"
140,ALG / ALG,"Mohamed  Abderrahime BELARBI, Adel HAMEK",-1,0 - 0,0,"8,004 / 7","https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/98896/adel-hamek","99187, 98896"
141,PHI / PHI,"Carlos Antonie CAYANAN, Paul John PANTIG",-1,0 - 0,0,"8,000 / 6","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/93054/paul-john-pantig","66203, 93054"
142,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",+1,0 - 0,0,"7,790 / 5","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
143,THA / THA,"Trawut POTIENG, Nipitphon PHUANGPHUAPET",+1,0 - 0,0,"7,680 / 3","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","27776, 30342"
144,FIN / FIN,"Marko PYYKONEN, Pekka RYHANEN",+3,0 - 0,0,"7,440 / 7","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/52284/pekka-ryhanen","54434, 52284"
145,DEN / DEN,"Kasper ANTONSEN, Niclas NOHR",+3,0 - 0,0,"7,270 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/64188/niclas-nohr","62261, 64188"
146,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",+3,0 - 0,0,"7,240 / 4","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
147,RUS / RUS,"Konstantin ABRAMOV, Alexandr ZINCHENKO",+3,0 - 0,0,"7,220 / 4","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/65143/alexandr-zinchenko","60635, 65143"
148,INA / INA,"Yonathan Suryatama DASUKI, Didit JUANG",+4,0 - 0,0,"7,140 / 5","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/67699/didit-juang","15826, 67699"
149,CHI / CHI,"Cristian ARAYA, Bastian LIZAMA",+5,0 - 0,0,"7,030 / 6","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/68245/bastian-lizama","38221, 68245"
150,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+5,0 - 0,0,"7,020 / 6","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
151,MAS / MAS,"CHOOI Kah Ming, Kok Siang TEO",-17,0 - 0,0,"6,890 / 3","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/54146/kok-siang-teo","65113, 54146"
152,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+4,0 - 0,0,"6,874 / 8","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
153,DEN / DEN,"Nicklas MATHIASEN, Lasse MØLHEDE",+4,0 - 0,0,"6,860 / 6","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede","89633, 60909"
154,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+32,0 - 0,0,"6,860 / 5","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
155,MAS / MAS,"Khek Wei CHUA, HEG Nelson Wei Keat",+3,0 - 0,0,"6,830 / 5","https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55992/heg-nelson-wei-keat","97652, 55992"
156,TPE / TPE,"LIAO Kuan Hao, LU Chia Pin",+64,0 - 0,0,"6,820 / 4","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/86722/lu-chia-pin","96645, 86722"
157,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Farzin KHANJANI",+40,0 - 0,0,"6,710 / 5","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/76170/farzin-khanjani","24470, 76170"
158,IND / IND,"K. Nandagopal, Arjun  Kumar Reddy MALGARI",+1,0 - 0,0,"6,650 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","74005, 56207"
159,FRA /  / FRA,"Laurent CONSTANTIN, Matthieu LO YING PING",+1,0 - 0,0,"6,610 / 4","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping","54070, 53011"
160,KOR / KOR,"JUN Bong Chan, KIM DukYoung",+1,0 - 0,0,"6,590 / 3","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/93611/kim-dukyoung","65425, 93611"
161,ENG / ENG,"Matthew NOTTINGHAM, Sean VENDY",+19,0 - 0,0,"6,490 / 6","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/72478/sean-vendy","92632, 72478"
162,PAK / AUS,"Rizwan AZAM, Michael FARIMAN",+1,0 - 0,0,"6,470 / 4","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/80176/michael-fariman","54214, 80176"
163,NZL / NZL,"Maoni HU HE, Kent PALMER",+1,0 - 0,0,"6,440 / 3","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/53514/kent-palmer","54909, 53514"
164,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",+1,0 - 0,0,"6,296 / 4","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
165,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",+1,0 - 0,0,"6,270 / 6","https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
166,CHN / CHN,"CAI Yun, KANG Jun",+1,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/50251/cai-yun,https://bwfbadminton.com/player/67866/kang-jun","50251, 67866"
167,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",+1,0 - 0,0,"6,240 / 5","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
168,TPE / TPE,"HUANG Po Jui, LU Ching Yao",-27,0 - 0,0,"6,190 / 3","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/56746/lu-ching-yao","43364, 56746"
169,TPE / TPE,"CHANG Ko-Chi, LIANG Jui Wei",+37,0 - 0,0,"6,140 / 3","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/67442/liang-jui-wei","68681, 67442"
170,AZE / AZE,"Orkhan GALANDAROV, Kanan RZAYEV",-1,0 - 0,0,"6,060 / 6","https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/54387/kanan-rzayev","57000, 54387"
171,SCO / SCO,"Josh NEIL, Ben TORRANCE",-25,0 - 0,0,"6,050 / 6","https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/78485/ben-torrance","95858, 78485"
172,CHN / CHN,"HUANG Kai Xiang, YU Xiaoyu",-2,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/59175/yu-xiaoyu","83797, 59175"
172,IND / IND,"Arun GEORGE, T. Hema Nagendra Babu",-2,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","88003, 94561"
174,NGR / NGR,"Ola FAGBEMI, Jinkan Ifraimu BULUS",-1,0 - 0,0,"5,928 / 3","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus","39324, 51968"
175,SCO / SCO,"Robert BLAIR, Adam HALL",-1,0 - 0,0,"5,840 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/85159/adam-hall","12052, 85159"
176,CZE / CZE,"Pavel FLORIAN, Ondrej KOPRIVA",-1,0 - 0,0,"5,810 / 5","https://bwfbadminton.com/player/53043/pavel-florian,https://bwfbadminton.com/player/54462/ondrej-kopriva","53043, 54462"
177,IND / IND,"KAMALUDHEEN Dilshad, KONA Tarun",0,0 - 0,0,"5,760 / 3","https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/78073/kona-tarun","68427, 78073"
178,SEY / SEY,"Georgie CUPIDON, Steve MALCOUZANE",0,0 - 0,0,"5,696 / 5","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/13083/steve-malcouzane","12216, 13083"
179,TPE / TPE,"LEE Chia-Han, WU Yuan Cheng",+15,0 - 0,0,"5,680 / 6","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/96951/wu-yuan-cheng","90305, 96951"
180,SUI / SUI,"Mathias BONNY, Christian KIRCHMAYR",-1,0 - 0,0,"5,650 / 8","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/98222/christian-kirchmayr","82717, 98222"
181,PHI / PHI,"Christian BERNARDO, Alvin MORADA",0,0 - 0,0,"5,560 / 4","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/56754/alvin-morada","99494, 56754"
182,MAS / MAS,"LIM Khim Wah, Yao Han OW",-31,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/70869/yao-han-ow","54171, 70869"
183,DEN / DEN,"Alexander BOND, Theodor JOHANSEN",-1,0 - 0,0,"5,490 / 4","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/61206/theodor-johansen","58320, 61206"
183,NED / NED,"Ruben JILLE, Robin TABELING",-1,0 - 0,0,"5,490 / 4","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
185,IND / IND,"Vineeth MANUEL, S. Sanjeeth",-1,0 - 0,0,"5,480 / 4","https://bwfbadminton.com/player/15850/vineeth-manuel,https://bwfbadminton.com/player/82724/s-sanjeeth","15850, 82724"
186,TPE / TPE,"PO Li-Wei, YANG Ming-Tse",-1,0 - 0,0,"5,470 / 5","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/60516/yang-ming-tse","79052, 60516"
187,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",-34,0 - 0,0,"5,343 / 4","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
188,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",-1,0 - 0,0,"5,330 / 5","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
189,RUS / RUS,"Rodion KARGAEV, Anatoliy YARTSEV",-1,0 - 0,0,"5,330 / 4","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/60783/anatoliy-yartsev","77919, 60783"
190,NZL / NZL,"Abhinav MANOTA, Dylan SOEDJASA",-1,0 - 0,0,"5,320 / 5","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/82683/dylan-soedjasa","58628, 82683"
191,UGA / CZE,"Edwin EKIRING, Milan LUDIK",-1,0 - 0,0,"5,250 / 3","https://bwfbadminton.com/player/52645/edwin-ekiring,https://bwfbadminton.com/player/95385/milan-ludik","52645, 95385"
192,JPN / JPN,"Akira KOGA, Taichi SAITO",-1,0 - 0,0,"5,180 / 4","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
193,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",-1,0 - 0,0,"5,170 / 3","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
194,THA / THA,"Watchara BURANAKUEA, Parinyawat THONGNUAM",-1,0 - 0,0,"5,040 / 6","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/73786/parinyawat-thongnuam","85114, 73786"
195,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",0,0 - 0,0,"5,010 / 6","https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
196,AUT / AUT,"Vilson VATTANIRAPPEL, Luka WRABER",0,0 - 0,0,"4,970 / 4","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/56274/luka-wraber","78464, 56274"
197,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",+1,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
198,HKG / HKG,"CHAN Dick Long Cotter, HO Wai Lun",+6,0 - 0,0,"4,880 / 5","https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/84285/ho-wai-lun","97187, 84285"
199,ENG / SCO,"Christopher COLES, Adam HALL",+119,0 - 0,0,"4,870 / 3","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/85159/adam-hall","30494, 85159"
200,MAS / MAS,"Wee Tat TAN, Yip Jiun TAN",-1,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/36107/wee-tat-tan,https://bwfbadminton.com/player/77106/yip-jiun-tan","36107, 77106"
200,MAS / MAS,"Wee Tat TAN, Yip Jiun TAN",-1,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/36107/wee-tat-tan,https://bwfbadminton.com/player/77106/yip-jiun-tan","36107, 77106"
202,TPE / TPE,"LIN Yu Hsien, Yi-Hsiang YANG",+220,0 - 0,0,"4,750 / 3","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/65390/yi-hsiang-yang","91665, 65390"
203,JAM / JAM,"Gareth HENRY, Dayvon REID",-2,0 - 0,0,"4,730 / 2","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/99614/dayvon-reid","29498, 99614"
204,SCO / JPN,"Robert BLAIR, Shintaro IKEDA",-2,0 - 0,0,"4,690 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/52261/shintaro-ikeda","12052, 52261"
205,NZL / NZL,"Kevin DENNERLY-MINTURN, Oliver LEYDON-DAVIS",-2,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/27624/oliver-leydon-davis","54739, 27624"
206,THA / THA,"Rachata CHANDAWAN, Chavapat TOCHAREONBODEE",-1,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","88930, 82541"
207,CHN / CHN,"HE Ji Ting, ZHENG Si Wei",-1,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/83046/zheng-si-wei","59673, 83046"
208,CZE / CZE,"Ondřej KRÁL, IVO Stoklas",0,0 - 0,0,"4,450 / 7","https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,https://bwfbadminton.com/player/29772/ivo-stoklas","76516, 29772"
209,MRI / MRI,"Denneshsing BABOOLALL, Christopher PAUL",0,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/42001/christopher-paul","54710, 42001"
209,BOT / BOT,"Orideetse THELA, Gaone TAWANA",0,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
211,AUS /  / AUS,"Simon Wing Hang LEUNG, Mitchell WHELLER",0,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70877/mitchell-wheller","89199, 70877"
212,IND / IND,"D. Guru Prasad, Venkatesh PRASAD",0,0 - 0,0,"4,390 / 3","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/44329/venkatesh-prasad","15859, 44329"
212,IND / IND,"Jagadish YADAV, S. Sanjeeth",0,0 - 0,0,"4,390 / 3","https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/82724/s-sanjeeth","37151, 82724"
214,INA / INA,"Christopher RUSDIANTO, Trikusuma WARDHANA",-42,0 - 0,0,"4,320 / 5","https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/55757/trikusuma-wardhana","89332, 55757"
215,THA / THA,"Watchara BURANAKUEA, Pakkawat VILAILAK",-1,0 - 0,0,"4,320 / 4","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/58064/pakkawat-vilailak","85114, 58064"
216,NED / NED,"Mark CALJOUW, Jelle MAAS",-1,0 - 0,0,"4,310 / 2","https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/93455/jelle-maas","76973, 93455"
216,JPN / JPN,"Kohei GONDO, Tatsuya WATANABE",-1,0 - 0,0,"4,310 / 2","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/79979/tatsuya-watanabe","93569, 79979"
218,SLO / AUT,"Alen ROJ, Luka WRABER",-1,0 - 0,0,"4,260 / 2","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/56274/luka-wraber","79391, 56274"
219,IND / IND,"Saurav KAPOOR, Deepak KHATRI",-1,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/37482/saurav-kapoor,https://bwfbadminton.com/player/80059/deepak-khatri","37482, 80059"
219,IND / IND,"G. Gopi Raju, Shivam SHARMA",-1,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
221,SCO / SCO,"Alexander DUNN, Josh NEIL",+102,0 - 0,0,"4,180 / 3","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/95858/josh-neil","67922, 95858"
222,FRA / FRA,"Lucas CLAERBOUT, Lucas CORVEE",-1,0 - 0,0,"4,060 / 2","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/89416/lucas-corvee","89506, 89416"
223,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Jhonatan WU  ZHENG",+84,0 - 0,0,"4,030 / 3","https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/57478/jhonatan-wu-zheng","82173, 57478"
224,IRI / IRI,"Farzin KHANJANI, Mohamad Reza KHANJANI",-2,0 - 0,0,"4,020 / 2","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","76170, 76058"
225,GER / GER,"Peter KAESBAUER, Mark LAMSFUSS",-2,0 - 0,0,"4,010 / 2","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/68045/mark-lamsfuss","54440, 68045"
226,CUB /  / CUB,"Leodannis MARTINEZ PALACIO, Ernesto REYES",-2,0 - 0,0,"3,950 / 2","https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/89178/ernesto-reyes","50573, 89178"
226,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-2,0 - 0,0,"3,950 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
228,JPN / JPN,"Kazuya ITANI, Tomoya TAKASHINA",-2,0 - 0,0,"3,920 / 3","https://bwfbadminton.com/player/71919/kazuya-itani,https://bwfbadminton.com/player/56759/tomoya-takashina","71919, 56759"
