rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
427,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",+13,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
428,DEN / DEN,"Frederik AALESTRUP, Kasper DINESEN",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/78813/kasper-dinesen","58807, 78813"
428,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
428,DEN / DEN,"Andreas BERTHELSEN, Kasper DINESEN",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/78813/kasper-dinesen","96870, 78813"
428,IRI / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
428,GER / GER,"Kai SCHAEFER, Tobias WADENKA",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/20808/kai-schaefer,https://bwfbadminton.com/player/27744/tobias-wadenka","20808, 27744"
428,BRN /  / BRN,"JAFFER EBRAHIM, Heri SETIAWAN",+13,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/58686/heri-setiawan","14009, 58686"
434,COK / GUM,"John TAULU, David YAO",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/79794/john-taulu,https://bwfbadminton.com/player/83921/david-yao","79794, 83921"
434,TGA / TGA,"Lauti NA’ANIUMOTU, Metuisela Talakai VAINIKOLO",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","71982, 79791"
434,NZL / PYF,"Callum HARFIELD, Glen LEFOLL",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/87411/glen-lefoll","76235, 87411"
434,NZL / NZL,"Daniel Steven BECKERLEG, Thomas ELLIS",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/61019/thomas-ellis","71009, 61019"
434,TPE / TPE,"LAI Yu-Hua, Yi-Hsiang YANG",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/65390/yi-hsiang-yang","97114, 65390"
434,TPE / TPE,"CHENG Po Wei, WANG Tzu Wei",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/87375/wang-tzu-wei","57555, 87375"
434,KOR / KOR,"JANG Seung Hoon, Seung Min KIM",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/89895/seung-min-kim","54344, 89895"
434,KOR / KOR,"Seung Hoon LEE, SEO Seungjae",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74598/seung-hoon-lee,https://bwfbadminton.com/player/66513/seo-seungjae","74598, 66513"
434,TPE / TPE,"Chi-Hung LIAO, TIEN Jen Chieh",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/57427/tien-jen-chieh","77983, 57427"
434,RUS / RUS,"Anton DERBENEV, Roman DVORNIKOV",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/96962/roman-dvornikov","67543, 96962"
434,RUS / RUS,"Mikhail NESTERENKO, Vladimir SHIPILENKO",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/60292/mikhail-nesterenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","60292, 72240"
434,RUS / RUS,"Pavel KOTSARENKO, Grigoriy MARTYNENKO",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/68821/grigoriy-martynenko","70806, 68821"
434,KOR / KOR,"JUNG Young Joon, Yoon Cheol KIM",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/92885/jung-young-joon,https://bwfbadminton.com/player/98083/yoon-cheol-kim","92885, 98083"
434,KOR / KOR,"Ji Su LEE, Soo Hwan RYU",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/97253/soo-hwan-ryu","63215, 97253"
434,SUI / SUI,"Jan FROHLICH, Marco FUX",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/51839/marco-fux","10565, 51839"
434,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
434,ENG / ENG,"Gregory MAIRS, Michael ROE",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
434,KOR / KOR,"CHUNG Eui Seok, Sang Joon LEE",+13,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/74831/sang-joon-lee","99472, 74831"
452,HKG / HKG,"TANG Chun Man, LAW Cheuk Him",+14,0 - 0,0,"2,080 / 3","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/62282/law-cheuk-him","77689, 62282"
453,AZE / AZE,"Karim MUSAYEV, Tural RASULOV",+14,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/15328/tural-rasulov","54399, 15328"
453,TUR / TUR,"Enis SESALAN, Ramazan TEKDEMİR",+14,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","72548, 83583"
455,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",+15,0 - 0,0,"2,030 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
456,MAS / MAS,"LEW Ming Hui, YEOH Seng Zoe",+15,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","80559, 95952"
457,FRA / FRA,"Thomas BAURES, Thom GICQUEL",+175,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
457,NZL / NZL,"Abhinav MANOTA, Dylan SOEDJASA",+15,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/82683/dylan-soedjasa","58628, 82683"
459,AUT / DEN,"Jurgen KOCH, Christian LIND THOMSEN",-169,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/53825/christian-lind-thomsen","2641, 53825"
460,MAS / MAS,"Yeet Siang LIN, Guan Ming WONG",-174,0 - 0,0,"1,960 / 4","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/51136/guan-ming-wong","53144, 51136"
461,TPE / TPE,"CHEN Chung  Jen, Chia-Hsin WAN",+13,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91977/chia-hsin-wan","99482, 91977"
462,DEN / DEN,"Nicklas MATHIASEN, Lasse MØLHEDE",+13,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede","89633, 60909"
462,DEN / DEN,"Philip SEERUP, Mikkel STOFFERSEN",+13,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/97242/mikkel-stoffersen","65516, 97242"
462,NOR / NOR,"Magnus CHRISTENSEN, Anders LEIRUD",+13,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/94114/anders-leirud","77524, 94114"
462,ECU / ECU,"Haward CHALEN ASPIAZU, Emilio ZAMBRANO",+562,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,https://bwfbadminton.com/player/79938/emilio-zambrano","98012, 79938"
462,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",+13,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
462,UGA / UGA,"Bruno MASAABA, Davies SENONO",+13,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/45666/davies-senono","82399, 45666"
462,CHI / CHI,"Nicolas FERRUZOLA, Ivan LEON",-85,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/70658/nicolas-ferruzola,https://bwfbadminton.com/player/85008/ivan-leon","70658, 85008"
469,TPE / TPE,"Chu-En HUANG, WANG Chia Min",+11,0 - 0,0,"1,910 / 2","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/51183/wang-chia-min","73443, 51183"
470,VIE / VIE,"Tuan Duc DO, Khanh Tan LUONG",+11,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/81332/khanh-tan-luong","50748, 81332"
471,NOR / NOR,"Fredrik KRISTENSEN, Jesper KRISTENSEN",+91,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/90234/jesper-kristensen","59716, 90234"
472,RUS /  / RUS,"Vladimir NIKULOV, Maxim ROMANOV",+276,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/57809/maxim-romanov","55871, 57809"
472,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
472,SRB / SRB,"Igor BJELAN, Dragoslav PETROVIC",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/98798/dragoslav-petrovic","39443, 98798"
472,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Javier SANCHEZ SOLER",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/89570/javier-sanchez-soler","55973, 89570"
472,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
472,INA / INA,"Asuro RIZKO, Ellen Frederika SETIAWAN",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","80964, 94045"
472,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
472,GER / GER,"Bjarne GEISS, Daniel SEIFERT",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
472,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
472,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
472,ENG / ENG,"Farid AKROUM, George ISHERWOOD",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/92306/george-isherwood","91136, 92306"
472,ENG /  / ENG,"Christopher COLES, Tom WOLFENDEN",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/94003/tom-wolfenden","30494, 94003"
472,SUI / SUI,"Christian KIRCHMAYR, Oliver SCHALLER",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/94367/oliver-schaller","98222, 94367"
472,BRN / BRN,"Adnan EBRAHIM, Saied TAKI",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/68794/saied-taki","80189, 68794"
472,ENG / ENG,"Robert GOLDING, Gregory MAIRS",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
472,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
472,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
472,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
472,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",+10,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
491,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",-18,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
492,NED / NED,"Ruben JILLE, Jelle MAAS",+13,0 - 0,0,"1,825 / 2","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
493,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+127,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
494,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",+12,0 - 0,0,"1,820 / 1","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
495,MAS / MAS,"Jiann Shiarng CHIANG, Kay Ee YEOH",+12,0 - 0,0,"1,790 / 3","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/76457/kay-ee-yeoh","11701, 76457"
496,UKR / UKR,"ZINUKHOV Andriy, Kyrylo LEONOV",+525,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/82280/kyrylo-leonov","94176, 82280"
497,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",+11,0 - 0,0,"1,769 / 3","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
498,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+11,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
498,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+11,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
500,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
500,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
500,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
500,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
500,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
500,JAM / JAM,"Tremar BARHAM, Shane WILSON",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
500,SCO / SCO,"Alexander DUNN, Adam HALL",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
500,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
500,GER / GER,"David PENG, Max WEISSKIRCHEN",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
500,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
500,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
500,USA / MEX,"Humberto AGUIRRE FAJARDO, Victor Manuel RAMIREZ",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/69255/victor-manuel-ramirez","78628, 69255"
500,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
500,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
500,COL / COL,"Diego LOPERA, Barrientos MATEO",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
500,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
500,CZE / DEN,"Milan LUDIK, Søren TOFT",-194,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/94838/soren-toft","95385, 94838"
500,TPE / TPE,"TIEN Jen Chieh, TIEN Tzu Chieh",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/79416/tien-tzu-chieh","57427, 79416"
500,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
500,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
500,TUR /  / TUR,"Serdar KOCA, Emre LALE",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/66694/emre-lale","82221, 66694"
500,ETH / ETH,"Ermiyas Tamrat DEGEFE, Mekonen GEBRELU",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78295/mekonen-gebrelu","97870, 78295"
500,CHI / CHI,"Ivan LEON, Bastian LIZAMA",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
500,BOT / BOT,"Orideetse THELA, Gaone TAWANA",+11,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
524,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",+10,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
524,SLO / SUI,"Alen ROJ, Iztok UTROSA",+10,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
524,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+10,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
527,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",+10,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
528,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
528,AUS / AUS,"Cham CHEN, Michael FARIMAN",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
528,KOR / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
528,NZL / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
528,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
528,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
528,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",+11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
